04,12,13,18,21,22+12
04,12,13,18,21,23+01
04,12,13,18,21,24+02
04,12,13,18,21,25+03
04,12,13,18,21,26+04
04,12,13,18,21,29+05
04,12,13,18,21,30+06
04,12,13,18,21,31+07
04,12,13,18,21,32+08
04,12,13,18,21,33+11
04,12,13,18,22,23+12
04,12,13,18,22,25+01
04,12,13,18,22,29+02
04,12,13,18,22,31+03
04,12,13,18,22,33+04
04,12,13,18,24,25+05
04,12,13,18,24,29+06
04,12,13,18,24,31+07
04,12,13,18,24,33+08
04,12,13,18,25,26+11
04,12,13,18,25,29+12
04,12,13,18,25,30+01
04,12,13,18,25,31+02
04,12,13,18,25,32+03
04,12,13,18,25,33+04
04,12,13,18,27,29+05
04,12,13,18,27,30+06
04,12,13,18,27,31+07
04,12,13,18,27,32+08
04,12,13,18,27,33+11
04,12,13,18,28,29+12
04,12,13,18,28,31+01
04,12,13,18,28,33+02
04,12,13,18,30,31+03
04,12,13,18,30,33+04
04,12,13,18,31,32+05
04,12,13,18,31,33+06
04,12,13,19,21,22+07
04,12,13,19,21,23+08
04,12,13,19,21,24+11
04,12,13,19,21,25+12
04,12,13,19,21,26+01
04,12,13,19,21,29+02
04,12,13,19,21,30+03
04,12,13,19,21,31+04
04,12,13,19,21,32+05
04,12,13,19,21,33+06
04,12,13,19,22,23+07
04,12,13,19,22,24+08
04,12,13,19,22,25+11
04,12,13,19,22,26+12
04,12,13,19,22,29+01
04,12,13,19,22,30+02
04,12,13,19,22,31+03
04,12,13,19,22,32+04
04,12,13,19,22,33+05
04,12,13,19,24,25+06
04,12,13,19,24,26+07
04,12,13,19,24,29+08
04,12,13,19,24,30+11
04,12,13,19,24,31+12
04,12,13,19,24,32+01
04,12,13,19,24,33+02
04,12,13,19,25,26+03
04,12,13,19,25,29+04
04,12,13,19,25,30+05
04,12,13,19,25,31+06
04,12,13,19,25,32+07
04,12,13,19,25,33+08
04,12,13,19,27,29+11
04,12,13,19,27,30+12
04,12,13,19,27,31+01
04,12,13,19,27,32+02
04,12,13,19,27,33+03
04,12,13,19,28,29+04
04,12,13,19,28,30+05
04,12,13,19,28,31+06
04,12,13,19,28,32+07
04,12,13,19,28,33+08
04,12,13,19,30,31+11
04,12,13,19,30,32+12
04,12,13,19,30,33+01
04,12,13,19,31,32+02
04,12,13,19,31,33+03
04,12,13,20,21,22+04
04,12,13,20,21,23+05
04,12,13,20,21,24+06
04,12,13,20,21,25+07
04,12,13,20,21,26+08
04,12,13,20,21,29+11
04,12,13,20,21,30+12
04,12,13,20,21,31+01
04,12,13,20,21,32+02
04,12,13,20,21,33+03
04,12,13,20,22,23+04
04,12,13,20,22,25+05
04,12,13,20,22,29+06
04,12,13,20,22,31+07
04,12,13,20,22,33+08
04,12,13,20,24,25+11
04,12,13,20,24,29+12
04,12,13,20,24,31+01
04,12,13,20,24,33+02
04,12,13,20,25,26+03
04,12,13,20,25,29+04
04,12,13,20,25,30+05
04,12,13,20,25,31+06
04,12,13,20,25,32+07
04,12,13,20,25,33+08
04,12,13,20,27,29+11
04,12,13,20,27,30+12
04,12,13,20,27,31+01
04,12,13,20,27,32+02
04,12,13,20,27,33+03
04,12,13,20,28,29+04
04,12,13,20,28,31+05
04,12,13,20,28,33+06
04,12,13,20,30,31+07
04,12,13,20,30,33+08
04,12,13,20,31,32+11
04,12,13,20,31,33+12
04,12,13,23,24,25+01
04,12,13,23,24,26+02
04,12,13,23,24,29+03
04,12,13,23,24,30+04
04,12,13,23,24,31+05
04,12,13,23,25,26+06
04,12,13,23,25,29+07
04,12,13,23,25,30+08
04,12,13,23,25,31+11
04,12,13,23,25,32+12
04,12,13,23,25,33+01
04,12,13,23,27,29+02
04,12,13,23,27,30+03
04,12,13,23,27,31+04
04,12,13,23,27,32+05
04,12,13,23,27,33+06
04,12,13,23,28,29+07
04,12,13,23,28,30+08
04,12,13,23,28,31+11
04,12,13,23,28,32+12
04,12,13,23,28,33+01
04,12,13,23,30,31+02
04,12,13,23,30,32+03
04,12,13,23,30,33+04
04,12,13,23,31,32+05
04,12,13,23,31,33+06
04,12,13,26,27,29+07
04,12,13,26,27,30+08
04,12,13,26,27,31+11
04,12,13,26,27,32+12
04,12,13,26,27,33+01
04,12,13,26,28,29+02
04,12,13,26,28,31+03
04,12,13,26,28,33+04
04,12,13,26,30,31+05
04,12,13,26,30,33+06
04,12,13,26,31,32+07
04,12,13,26,31,33+08
04,12,13,27,28,29+11
04,12,13,27,28,30+12
04,12,13,27,28,31+01
04,12,13,27,28,32+02
04,12,13,27,28,33+03
04,12,13,27,30,31+04
04,12,13,27,30,32+05
04,12,13,27,30,33+06
04,12,13,27,31,32+07
04,12,13,27,31,33+08
04,12,13,28,30,31+11
04,12,13,28,30,33+12
04,12,13,28,31,32+01
04,12,13,28,31,33+02
04,12,14,15,18,23+03
04,12,14,15,18,29+04
04,12,14,15,18,31+05
04,12,14,15,19,21+06
04,12,14,15,19,22+07
04,12,14,15,19,23+08
04,12,14,15,19,24+11
04,12,14,15,19,25+12
04,12,14,15,19,26+01
04,12,14,15,19,29+02
04,12,14,15,19,30+03
04,12,14,15,19,31+04
04,12,14,15,19,32+05
04,12,14,15,19,33+06
04,12,14,15,21,23+07
04,12,14,15,21,29+08
04,12,14,15,21,31+11
04,12,14,15,22,23+12
04,12,14,15,22,29+01
04,12,14,15,22,31+02
04,12,14,15,24,29+03
04,12,14,15,24,31+04
04,12,14,15,25,29+05
04,12,14,15,25,31+06
04,12,14,15,27,29+07
04,12,14,15,27,31+08
04,12,14,15,28,29+11
04,12,14,15,28,31+12
04,12,14,15,30,31+01
04,12,14,15,31,32+02
04,12,14,15,31,33+03
04,12,14,16,19,21+04
04,12,14,16,19,23+05
04,12,14,16,19,25+06
04,12,14,16,19,29+07
04,12,14,16,19,31+08
04,12,14,16,19,33+11
04,12,14,16,21,23+12
04,12,14,16,21,29+01
04,12,14,16,21,31+02
04,12,14,16,25,29+03
04,12,14,16,25,31+04
04,12,14,16,27,29+05
04,12,14,16,27,31+06
04,12,14,16,31,33+07
04,12,14,17,18,21+08
04,12,14,17,18,23+11
04,12,14,17,18,25+12
04,12,14,17,18,29+01
04,12,14,17,18,31+02
04,12,14,17,18,33+03
04,12,14,17,19,21+04
04,12,14,17,19,22+05
04,12,14,17,19,23+06
04,12,14,17,19,24+07
04,12,14,17,19,25+08
04,12,14,17,19,26+11
04,12,14,17,19,29+12
04,12,14,17,19,30+01
04,12,14,17,19,31+02
04,12,14,17,19,32+03
04,12,14,17,19,33+04
04,12,14,17,21,22+05
04,12,14,17,21,23+06
04,12,14,17,21,24+07
04,12,14,17,21,25+08
04,12,14,17,21,26+11
04,12,14,17,21,29+12
04,12,14,17,21,30+01
04,12,14,17,21,31+02
04,12,14,17,21,32+03
04,12,14,17,21,33+04
04,12,14,17,22,23+05
04,12,14,17,22,25+06
04,12,14,17,22,29+07
04,12,14,17,22,31+08
04,12,14,17,22,33+11
04,12,14,17,24,25+12
04,12,14,17,24,29+01
04,12,14,17,24,31+02
04,12,14,17,24,33+03
04,12,14,17,25,26+04
04,12,14,17,25,29+05
04,12,14,17,25,30+06
04,12,14,17,25,31+07
04,12,14,17,25,32+08
04,12,14,17,25,33+11
04,12,14,17,27,29+12
04,12,14,17,27,30+01
04,12,14,17,27,31+02
04,12,14,17,27,33+03
04,12,14,17,28,29+04
04,12,14,17,28,31+05
04,12,14,17,28,33+06
04,12,14,17,30,31+07
04,12,14,17,30,33+08
04,12,14,17,31,32+11
04,12,14,17,31,33+12
04,12,14,18,19,21+01
04,12,14,18,19,23+02
04,12,14,18,19,25+03
04,12,14,18,19,29+04
04,12,14,18,19,31+05
04,12,14,18,19,33+06
04,12,14,18,21,23+07
04,12,14,18,21,29+08
04,12,14,18,21,31+11
04,12,14,18,25,29+12
04,12,14,18,25,31+01
04,12,14,18,27,29+02
04,12,14,18,27,31+03
04,12,14,18,31,33+04
04,12,14,19,21,22+05
04,12,14,19,21,23+06
04,12,14,19,21,24+07
04,12,14,19,21,25+08
04,12,14,19,21,26+11
04,12,14,19,21,29+12
04,12,14,19,21,30+01
04,12,14,19,21,31+02
04,12,14,19,21,32+03
04,12,14,19,21,33+04
04,12,14,19,22,23+05
04,12,14,19,22,25+06
04,12,14,19,22,31+07
04,12,14,19,22,33+08
04,12,14,19,24,25+11
04,12,14,19,24,31+12
04,12,14,19,24,33+01
04,12,14,19,25,26+02
04,12,14,19,25,29+03
04,12,14,19,25,30+04
04,12,14,19,25,31+05
04,12,14,19,25,32+06
04,12,14,19,25,33+07
04,12,14,19,27,29+08
04,12,14,19,27,30+11
04,12,14,19,27,31+12
04,12,14,19,27,32+01
04,12,14,19,27,33+02
04,12,14,19,28,29+03
04,12,14,19,28,31+04
04,12,14,19,28,33+05
04,12,14,19,30,31+06
04,12,14,19,30,33+07
04,12,14,19,31,32+08
04,12,14,19,31,33+11
04,12,14,20,21,23+12
04,12,14,20,21,29+01
04,12,14,20,21,31+02
04,12,14,20,25,29+03
04,12,14,20,25,31+04
04,12,14,20,27,29+05
04,12,14,20,27,31+06
04,12,14,20,31,33+07
04,12,14,23,24,25+08
04,12,14,23,24,29+11
04,12,14,23,24,31+12
04,12,14,23,25,26+01
04,12,14,23,25,29+02
04,12,14,23,25,30+03
04,12,14,23,25,31+04
04,12,14,23,25,32+05
04,12,14,23,25,33+06
04,12,14,23,27,29+07
04,12,14,23,27,30+08
04,12,14,23,27,31+11
04,12,14,23,27,32+12
04,12,14,23,27,33+01
04,12,14,23,28,29+02
04,12,14,23,28,31+03
04,12,14,23,28,33+04
04,12,14,23,30,31+05
04,12,14,23,30,33+06
04,12,14,23,31,32+07
04,12,14,23,31,33+08
04,12,14,26,27,29+11
04,12,14,26,27,31+12
04,12,14,26,31,33+01
04,12,14,27,28,29+02
04,12,14,27,28,31+03
04,12,14,27,30,31+04
04,12,14,27,31,32+05
04,12,14,27,31,33+06
04,12,14,28,31,33+07
04,12,16,17,18,21+08
04,12,16,17,18,23+11
04,12,16,17,18,25+12
04,12,16,17,18,29+01
04,12,16,17,18,31+02
04,12,16,17,18,33+03
04,12,16,17,19,21+04
04,12,16,17,19,22+05
04,12,16,17,19,23+06
04,12,16,17,19,24+07
04,12,16,17,19,25+08
04,12,16,17,19,26+11
04,12,16,17,19,29+12
04,12,16,17,19,30+01
04,12,16,17,19,31+02
04,12,16,17,19,32+03
04,12,16,17,19,33+04
04,12,16,17,21,22+05
04,12,16,17,21,23+06
04,12,16,17,21,24+07
04,12,16,17,21,25+08
04,12,16,17,21,26+11
04,12,16,17,21,29+12
04,12,16,17,21,30+01
04,12,16,17,21,31+02
04,12,16,17,21,32+03
04,12,16,17,21,33+04
04,12,16,17,22,23+05
04,12,16,17,22,25+06
04,12,16,17,22,29+07
04,12,16,17,22,31+08
04,12,16,17,22,33+11
04,12,16,17,24,25+12
04,12,16,17,24,29+01
04,12,16,17,24,31+02
04,12,16,17,24,33+03
04,12,16,17,25,26+04
04,12,16,17,25,29+05
04,12,16,17,25,30+06
04,12,16,17,25,31+07
04,12,16,17,25,32+08
04,12,16,17,25,33+11
04,12,16,17,27,29+12
04,12,16,17,27,30+01
04,12,16,17,27,31+02
04,12,16,17,27,32+03
04,12,16,17,27,33+04
04,12,16,17,28,29+05
04,12,16,17,28,31+06
04,12,16,17,28,33+07
04,12,16,17,30,31+08
04,12,16,17,30,33+11
04,12,16,17,31,32+12
04,12,16,17,31,33+01
04,12,16,18,19,21+02
04,12,16,18,19,23+03
04,12,16,18,19,25+04
04,12,16,18,19,29+05
04,12,16,18,19,31+06
04,12,16,18,19,33+07
04,12,16,18,21,23+08
04,12,16,18,21,29+11
04,12,16,18,21,31+12
04,12,16,18,25,29+01
04,12,16,18,25,31+02
04,12,16,18,27,29+03
04,12,16,18,27,31+04
04,12,16,18,31,33+05
04,12,16,19,21,22+06
04,12,16,19,21,23+07
04,12,16,19,21,24+08
04,12,16,19,21,25+11
04,12,16,19,21,26+12
04,12,16,19,21,29+01
04,12,16,19,21,30+02
04,12,16,19,21,31+03
04,12,16,19,21,32+04
04,12,16,19,21,33+05
04,12,16,19,22,23+06
04,12,16,19,22,25+07
04,12,16,19,22,29+08
04,12,16,19,22,31+11
04,12,16,19,22,33+12
04,12,16,19,24,25+01
04,12,16,19,24,29+02
04,12,16,19,24,31+03
04,12,16,19,24,33+04
04,12,16,19,25,26+05
04,12,16,19,25,29+06
04,12,16,19,25,30+07
04,12,16,19,25,31+08
04,12,16,19,25,32+11
04,12,16,19,25,33+12
04,12,16,19,27,29+01
04,12,16,19,27,30+02
04,12,16,19,27,31+03
04,12,16,19,27,32+04
04,12,16,19,27,33+05
04,12,16,19,28,29+06
04,12,16,19,28,31+07
04,12,16,19,28,33+08
04,12,16,19,30,31+11
04,12,16,19,30,33+12
04,12,16,19,31,32+01
04,12,16,19,31,33+02
04,12,16,20,21,23+03
04,12,16,20,21,29+04
04,12,16,20,21,31+05
04,12,16,20,25,29+06
04,12,16,20,25,31+07
04,12,16,20,27,29+08
04,12,16,20,27,31+11
04,12,16,20,31,33+12
04,12,16,23,24,25+01
04,12,16,23,24,29+02
04,12,16,23,24,31+03
04,12,16,23,24,33+04
04,12,16,23,25,26+05
04,12,16,23,25,29+06
04,12,16,23,25,30+07
04,12,16,23,25,31+08
04,12,16,23,25,32+11
04,12,16,23,25,33+12
04,12,16,23,27,29+01
04,12,16,23,27,30+02
04,12,16,23,27,31+03
04,12,16,23,27,32+04
04,12,16,23,27,33+05
04,12,16,23,28,29+06
04,12,16,23,28,31+07
04,12,16,23,28,33+08
04,12,16,23,30,31+11
04,12,16,23,30,33+12
04,12,16,23,31,32+01
04,12,16,23,31,33+02
04,12,16,26,27,29+03
04,12,16,26,27,31+04
04,12,16,26,31,33+05
04,12,16,27,28,29+06
04,12,16,27,28,31+07
04,12,16,27,30,31+08
04,12,16,27,31,32+11
04,12,16,27,31,33+12
04,12,16,28,31,33+01
04,12,17,18,19,21+02
04,12,17,18,19,22+03
04,12,17,18,19,23+04
04,12,17,18,19,24+05
04,12,17,18,19,25+06
04,12,17,18,19,26+07
04,12,17,18,19,29+08
04,12,17,18,19,30+11
04,12,17,18,19,31+12
04,12,17,18,19,32+01
04,12,17,18,19,33+02
04,12,17,18,21,22+03
04,12,17,18,21,23+04
04,12,17,18,21,24+05
04,12,17,18,21,25+06
04,12,17,18,21,26+07
04,12,17,18,21,29+08
04,12,17,18,21,30+11
04,12,17,18,21,31+12
04,12,17,18,21,32+01
04,12,17,18,21,33+02
04,12,17,18,22,23+03
04,12,17,18,22,25+04
04,12,17,18,22,29+05
04,12,17,18,22,31+06
04,12,17,18,22,33+07
04,12,17,18,24,25+08
04,12,17,18,24,29+11
04,12,17,18,24,31+12
04,12,17,18,24,33+01
04,12,17,18,25,26+02
04,12,17,18,25,29+03
04,12,17,18,25,30+04
04,12,17,18,25,31+05
04,12,17,18,25,32+06
04,12,17,18,25,33+07
04,12,17,18,27,29+08
04,12,17,18,27,30+11
04,12,17,18,27,31+12
04,12,17,18,27,32+01
04,12,17,18,27,33+02
04,12,17,18,28,29+03
04,12,17,18,28,31+04
04,12,17,18,28,33+05
04,12,17,18,30,31+06
04,12,17,18,30,33+07
04,12,17,18,31,32+08
04,12,17,18,31,33+11
04,12,17,19,21,22+12
04,12,17,19,21,23+01
04,12,17,19,21,24+02
04,12,17,19,21,25+03
04,12,17,19,21,26+04
04,12,17,19,21,29+05
04,12,17,19,21,30+06
04,12,17,19,21,31+07
04,12,17,19,21,32+08
04,12,17,19,21,33+11
04,12,17,19,22,23+12
04,12,17,19,22,24+01
04,12,17,19,22,25+02
04,12,17,19,22,26+03
04,12,17,19,22,29+04
04,12,17,19,22,30+05
04,12,17,19,22,31+06
04,12,17,19,22,32+07
04,12,17,19,22,33+08
04,12,17,19,24,25+11
04,12,17,19,24,26+12
04,12,17,19,24,29+01
04,12,17,19,24,30+02
04,12,17,19,24,31+03
04,12,17,19,24,32+04
04,12,17,19,24,33+05
04,12,17,19,25,26+06
04,12,17,19,25,29+07
04,12,17,19,25,30+08
04,12,17,19,25,31+11
04,12,17,19,25,32+12
04,12,17,19,25,33+01
04,12,17,19,27,29+02
04,12,17,19,27,30+03
04,12,17,19,27,31+04
04,12,17,19,27,32+05
04,12,17,19,27,33+06
04,12,17,19,28,29+07
04,12,17,19,28,30+08
04,12,17,19,28,31+11
04,12,17,19,28,32+12
04,12,17,19,28,33+01
04,12,17,19,30,31+02
04,12,17,19,30,32+03
04,12,17,19,30,33+04
04,12,17,19,31,32+05
04,12,17,19,31,33+06
04,12,17,20,21,22+07
04,12,17,20,21,23+08
04,12,17,20,21,24+11
04,12,17,20,21,25+12
04,12,17,20,21,26+01
04,12,17,20,21,29+02
04,12,17,20,21,30+03
04,12,17,20,21,31+04
04,12,17,20,21,32+05
04,12,17,20,21,33+06
04,12,17,20,22,23+07
04,12,17,20,22,25+08
04,12,17,20,22,29+11
04,12,17,20,22,31+12
04,12,17,20,22,33+01
04,12,17,20,24,25+02
04,12,17,20,24,29+03
04,12,17,20,24,31+04
04,12,17,20,24,33+05
04,12,17,20,25,26+06
04,12,17,20,25,29+07
04,12,17,20,25,30+08
04,12,17,20,25,31+11
04,12,17,20,25,32+12
04,12,17,20,25,33+01
04,12,17,20,27,29+02
04,12,17,20,27,30+03
04,12,17,20,27,31+04
04,12,17,20,27,32+05
04,12,17,20,27,33+06
04,12,17,20,28,29+07
04,12,17,20,28,31+08
04,12,17,20,28,33+11
04,12,17,20,30,31+12
04,12,17,20,30,33+01
04,12,17,20,31,32+02
04,12,17,20,31,33+03
04,12,17,23,24,25+04
04,12,17,23,24,26+05
04,12,17,23,24,29+06
04,12,17,23,24,30+07
04,12,17,23,24,31+08
04,12,17,23,24,32+11
04,12,17,23,24,33+12
04,12,17,23,25,26+01
04,12,17,23,25,29+02
04,12,17,23,25,30+03
04,12,17,23,25,31+04
04,12,17,23,25,32+05
04,12,17,23,25,33+06
04,12,17,23,27,29+07
04,12,17,23,27,30+08
04,12,17,23,27,31+11
04,12,17,23,27,32+12
04,12,17,23,27,33+01
04,12,17,23,28,29+02
04,12,17,23,28,30+03
04,12,17,23,28,31+04
04,12,17,23,28,32+05
04,12,17,23,28,33+06
04,12,17,23,30,31+07
04,12,17,23,30,32+08
04,12,17,23,30,33+11
04,12,17,23,31,32+12
04,12,17,23,31,33+01
04,12,17,26,27,29+02
04,12,17,26,27,30+03
04,12,17,26,27,31+04
04,12,17,26,27,32+05
04,12,17,26,27,33+06
04,12,17,26,28,29+07
04,12,17,26,28,31+08
04,12,17,26,28,33+11
04,12,17,26,30,31+12
04,12,17,26,30,33+01
04,12,17,26,31,32+02
04,12,17,26,31,33+03
04,12,17,27,28,29+04
04,12,17,27,28,30+05
04,12,17,27,28,31+06
04,12,17,27,28,32+07
04,12,17,27,28,33+08
04,12,17,27,30,31+11
04,12,17,27,30,32+12
04,12,17,27,30,33+01
04,12,17,27,31,32+02
04,12,17,27,31,33+03
04,12,17,28,30,31+04
04,12,17,28,30,33+05
04,12,17,28,31,32+06
04,12,17,28,31,33+07
04,12,18,19,21,22+08
04,12,18,19,21,23+11
04,12,18,19,21,24+12
04,12,18,19,21,25+01
04,12,18,19,21,26+02
04,12,18,19,21,29+03
04,12,18,19,21,30+04
04,12,18,19,21,31+05
04,12,18,19,21,32+06
04,12,18,19,21,33+07
04,12,18,19,22,23+08
04,12,18,19,22,25+11
04,12,18,19,22,29+12
04,12,18,19,22,31+01
04,12,18,19,22,33+02
04,12,18,19,24,25+03
04,12,18,19,24,29+04
04,12,18,19,24,31+05
04,12,18,19,24,33+06
04,12,18,19,25,26+07
04,12,18,19,25,29+08
04,12,18,19,25,30+11
04,12,18,19,25,31+12
04,12,18,19,25,32+01
04,12,18,19,25,33+02
04,12,18,19,27,29+03
04,12,18,19,27,30+04
04,12,18,19,27,31+05
04,12,18,19,27,32+06
04,12,18,19,27,33+07
04,12,18,19,28,29+08
04,12,18,19,28,31+11
04,12,18,19,28,33+12
04,12,18,19,30,31+01
04,12,18,19,30,33+02
04,12,18,19,31,32+03
04,12,18,19,31,33+04
04,12,18,20,21,23+05
04,12,18,20,21,29+06
04,12,18,20,21,31+07
04,12,18,20,25,29+08
04,12,18,20,25,31+11
04,12,18,20,27,29+12
04,12,18,20,27,31+01
04,12,18,20,31,33+02
04,12,18,23,24,25+03
04,12,18,23,24,29+04
04,12,18,23,24,31+05
04,12,18,23,24,33+06
04,12,18,23,25,26+07
04,12,18,23,25,29+08
04,12,18,23,25,30+11
04,12,18,23,25,31+12
04,12,18,23,25,32+01
04,12,18,23,25,33+02
04,12,18,23,27,29+03
04,12,18,23,27,30+04
04,12,18,23,27,31+05
04,12,18,23,27,32+06
04,12,18,23,27,33+07
04,12,18,23,28,29+08
04,12,18,23,28,31+11
04,12,18,23,28,33+12
04,12,18,23,30,31+01
04,12,18,23,30,33+02
04,12,18,23,31,32+03
04,12,18,23,31,33+04
04,12,18,26,27,29+05
04,12,18,26,27,31+06
04,12,18,26,31,33+07
04,12,18,27,28,29+08
04,12,18,27,28,31+11
04,12,18,27,30,31+12
04,12,18,27,31,32+01
04,12,18,27,31,33+02
04,12,18,28,31,33+03
04,12,19,20,21,23+04
04,12,19,20,21,24+05
04,12,19,20,21,25+06
04,12,19,20,21,26+07
04,12,19,20,21,29+08
04,12,19,20,21,30+11
04,12,19,20,21,31+12
04,12,19,20,21,32+01
04,12,19,20,21,33+02
04,12,19,20,22,23+03
04,12,19,20,22,25+04
04,12,19,20,22,29+05
04,12,19,20,22,31+06
04,12,19,20,22,33+07
04,12,19,20,24,25+08
04,12,19,20,24,29+11
04,12,19,20,24,31+12
04,12,19,20,24,33+01
04,12,19,20,25,26+02
04,12,19,20,25,29+03
04,12,19,20,25,30+04
04,12,19,20,25,31+05
04,12,19,20,25,32+06
04,12,19,20,25,33+07
04,12,19,20,27,29+08
04,12,19,20,27,30+11
04,12,19,20,27,31+12
04,12,19,20,27,32+01
04,12,19,20,27,33+02
04,12,19,20,28,29+03
04,12,19,20,28,31+04
04,12,19,20,28,33+05
04,12,19,20,30,31+06
04,12,19,20,30,33+07
04,12,19,20,31,32+08
04,12,19,20,31,33+11
04,12,19,23,24,25+12
04,12,19,23,24,26+01
04,12,19,23,24,29+02
04,12,19,23,24,30+03
04,12,19,23,24,31+04
04,12,19,23,24,32+05
04,12,19,23,24,33+06
04,12,19,23,25,26+07
04,12,19,23,25,29+08
04,12,19,23,25,30+11
04,12,19,23,25,31+12
04,12,19,23,25,32+01
04,12,19,23,25,33+02
04,12,19,23,27,29+03
04,12,19,23,27,30+04
04,12,19,23,27,31+05
04,12,19,23,27,32+06
04,12,19,23,27,33+07
04,12,19,23,28,29+08
04,12,19,23,28,30+11
04,12,19,23,28,31+12
04,12,19,23,28,32+01
04,12,19,23,28,33+02
04,12,19,23,30,31+03
04,12,19,23,30,32+04
04,12,19,23,30,33+05
04,12,19,23,31,32+06
04,12,19,23,31,33+07
04,12,19,26,27,29+08
04,12,19,26,27,30+11
04,12,19,26,27,31+12
04,12,19,26,27,32+01
04,12,19,26,27,33+02
04,12,19,26,28,29+03
04,12,19,26,28,31+04
04,12,19,26,28,33+05
04,12,19,26,30,31+06
04,12,19,26,30,33+07
04,12,19,26,31,32+08
04,12,19,26,31,33+11
04,12,19,27,28,29+12
04,12,19,27,28,30+01
04,12,19,27,28,31+02
04,12,19,27,28,32+03
04,12,19,27,28,33+04
04,12,19,27,30,31+05
04,12,19,27,30,32+06
04,12,19,27,30,33+07
04,12,19,27,31,32+08
04,12,19,27,31,33+11
04,12,19,28,30,31+12
04,12,19,28,30,33+01
04,12,19,28,31,32+02
04,12,19,28,31,33+03
04,12,20,23,24,25+04
04,12,20,23,24,29+05
04,12,20,23,24,31+06
04,12,20,23,24,33+07
04,12,20,23,25,26+08
04,12,20,23,25,29+11
04,12,20,23,25,30+12
04,12,20,23,25,31+01
04,12,20,23,25,32+02
04,12,20,23,25,33+03
04,12,20,23,27,29+04
04,12,20,23,27,30+05
04,12,20,23,27,31+06
04,12,20,23,27,32+07
04,12,20,23,27,33+08
04,12,20,23,28,29+11
04,12,20,23,28,31+12
04,12,20,23,28,33+01
04,12,20,23,30,31+02
04,12,20,23,30,33+03
04,12,20,23,31,32+04
04,12,20,23,31,33+05
04,12,20,26,27,29+06
04,12,20,26,27,31+07
04,12,20,26,31,33+08
04,12,20,27,28,29+11
04,12,20,27,28,31+12
04,12,20,27,30,31+01
04,12,20,27,31,32+02
04,12,20,27,31,33+03
04,12,20,28,31,33+04
04,12,23,26,27,29+05
04,12,23,26,27,30+06
04,12,23,26,27,31+07
04,12,23,26,27,32+08
04,12,23,26,27,33+11
04,12,23,26,28,29+12
04,12,23,26,28,31+01
04,12,23,26,28,33+02
04,12,23,26,30,31+03
04,12,23,26,30,33+04
04,12,23,26,31,32+05
04,12,23,26,31,33+06
04,12,23,27,28,29+07
04,12,23,27,28,30+08
04,12,23,27,28,31+11
04,12,23,27,28,32+12
04,12,23,27,28,33+01
04,12,23,27,30,31+02
04,12,23,27,30,32+03
04,12,23,27,30,33+04
04,12,23,27,31,32+05
04,12,23,27,31,33+06
04,12,23,28,30,31+07
04,12,23,28,30,33+08
04,12,23,28,31,32+11
04,12,23,28,31,33+12
04,13,14,15,18,21+01
04,13,14,15,18,22+02
04,13,14,15,18,23+03
04,13,14,15,18,24+04
04,13,14,15,18,25+05
04,13,14,15,18,26+06
04,13,14,15,18,29+07
04,13,14,15,18,30+08
04,13,14,15,18,31+11
04,13,14,15,18,32+12
04,13,14,15,18,33+01
04,13,14,15,19,21+02
04,13,14,15,19,22+03
04,13,14,15,19,23+04
04,13,14,15,19,24+05
04,13,14,15,19,25+06
04,13,14,15,19,26+07
04,13,14,15,19,29+08
04,13,14,15,19,30+11
04,13,14,15,19,31+12
04,13,14,15,19,32+01
04,13,14,15,19,33+02
04,13,14,15,21,22+03
04,13,14,15,21,23+04
04,13,14,15,21,24+05
04,13,14,15,21,25+06
04,13,14,15,21,26+07
04,13,14,15,21,29+08
04,13,14,15,21,30+11
04,13,14,15,21,31+12
04,13,14,15,21,32+01
04,13,14,15,21,33+02
04,13,14,15,22,23+03
04,13,14,15,22,24+04
04,13,14,15,22,25+05
04,13,14,15,22,26+06
04,13,14,15,22,29+07
04,13,14,15,22,30+08
04,13,14,15,22,31+11
04,13,14,15,22,32+12
04,13,14,15,22,33+01
04,13,14,15,24,26+02
04,13,14,15,24,29+03
04,13,14,15,24,30+04
04,13,14,15,24,31+05
04,13,14,15,24,32+06
04,13,14,15,25,26+07
04,13,14,15,25,29+08
04,13,14,15,25,30+11
04,13,14,15,25,31+12
04,13,14,15,25,32+01
04,13,14,15,27,29+02
04,13,14,15,27,30+03
04,13,14,15,27,31+04
04,13,14,15,27,32+05
04,13,14,15,27,33+06
04,13,14,15,28,29+07
04,13,14,15,28,30+08
04,13,14,15,28,31+11
04,13,14,15,28,32+12
04,13,14,15,28,33+01
04,13,14,15,30,31+02
04,13,14,15,30,32+03
04,13,14,15,30,33+04
04,13,14,15,31,32+05
04,13,14,15,31,33+06
04,13,14,16,18,21+07
04,13,14,16,18,23+08
04,13,14,16,18,25+11
04,13,14,16,18,29+12
04,13,14,16,18,31+01
04,13,14,16,18,33+02
04,13,14,16,19,21+03
04,13,14,16,19,22+04
04,13,14,16,19,23+05
04,13,14,16,19,24+06
04,13,14,16,19,25+07
04,13,14,16,19,26+08
04,13,14,16,19,29+11
04,13,14,16,19,30+12
04,13,14,16,19,31+01
04,13,14,16,19,32+02
04,13,14,16,19,33+03
04,13,14,16,21,22+04
04,13,14,16,21,23+05
04,13,14,16,21,24+06
04,13,14,16,21,25+07
04,13,14,16,21,26+08
04,13,14,16,21,29+11
